11;23.79174716770649
12;87.11341302841902
13;232.87581745535135
14;53.725603967905045
15;43.39039884507656
16;42.35301446169615
17;77.98481080681086
18;242.7775114774704
19;129.2307497933507
20;79.9223119392991
21;281.0133742168546
1;183.06716345250607
2;21.856279112398624
3;81.42040856182575
4;87.84610033035278
5;99.81993772089481
6;36.104501225054264
7;92.21685864031315
8;77.61353999376297
9;279.80886958539486
10;173.8942638039589
11;24.554944597184658
12;86.67976967990398
13;234.03559997677803
14;53.759900853037834
15;45.33664882183075
16;42.573750019073486
17;77.29976158589125
18;241.31794273853302
19;126.89344491809607
20;79.61918693035841
21;280.86713049560785
1;182.68529884517193
2;22.304861806333065
3;82.07790739834309
4;88.198471814394
5;100.68708099424839
6;36.076292395591736
7;93.59767381101847
8;77.86295562982559
9;266.76416397094727
10;173.25357254594564
11;23.768959566950798
12;87.14596275240183
13;234.7553875297308
14;55.147092789411545
15;43.604920618236065
16;43.48663426935673
17;77.42976397275925
18;242.0186521485448
19;129.90257609635592
20;79.96194064617157
21;281.0380347073078
1;181.8054523319006
2;22.186771035194397
3;82.03346841037273
4;88.21488451212645
5;101.94071475416422
6;36.1010767519474
7;92.75039657950401
8;77.92152930051088
9;275.7880175486207
10;171.94299213588238
11;23.790827952325344
12;87.33597956597805
13;234.55109354108572
14;53.819174878299236
15;42.898401618003845
16;44.84771937131882
17;77.03488692641258
18;241.45322293043137
19;129.4895000755787
20;80.5029459297657
21;280.81028908491135
1;183.95771645009518
2;20.668399520218372
3;81.64457138627768
4;87.70347200334072
5;99.83993880450726
6;36.02405730634928
7;92.68837235867977
8;78.34586501121521
9;265.7765615731478
10;173.92127681523561
11;23.741294629871845
12;87.00687251985073
13;232.98239335417747
14;53.636771626770496
15;43.24012994766235
16;42.56224259734154
17;81.639738753438
18;245.00401597470045
19;127.85600684583187
20;79.3551653623581
21;280.2553540095687
1;182.887458242476
2;22.016332484781742
3;81.97659999132156
4;88.59683852642775
5;100.20530316978693
6;36.04264371097088
7;92.32612885534763
8;77.46925950050354
9;275.8647995069623
10;172.05036245286465
11;24.322185665369034
12;87.37191371619701
13;231.59918654710054
14;53.467974066734314
15;43.964880518615246
16;42.19424445182085
17;76.95531845092773
18;242.14558023959398
19;126.93245895206928
20;79.57265246659517
21;282.37003181129694
1;183.01242869347334
2;22.26028311997652
3;80.89994732290506
4;87.64842990785837
5;99.91445112973452
6;36.02182865142822
7;91.59442223608494
8;77.54432875663042
9;261.25091034919024
10;173.49739372730255
11;23.6413711681962
12;87.03119214624166
13;231.96400981396437
14;53.388239815831184
15;43.058399111032486
16;42.30043012648821
17;76.92095078527927
18;244.64611243456602
19;128.13890632241964
20;79.33927699923515
21;281.7968977615237
1;182.370544411242
2;20.31175047159195
3;81.35435450822115
4;87.8469804301858
5;100.71285534650087
6;35.97551304847002
7;91.4591746404767
8;77.52145361155272
9;265.70037472993135
10;172.58356977254152
11;24.239969439804554
12;86.6668988019228
13;230.32168671488762
14;54.14369888603687
15;43.403928168118
16;42.121969163417816
17;77.26399321109056
18;243.26021876186132
19;128.85643355548382
20;79.8739455640316
21;282.3731191456318
1;184.69608016312122
2;20.618872717022896
3;81.85643330216408
4;87.6868162304163
5;99.50291085988283
6;36.17403190582991
7;91.92733280360699
8;77.57637184113264
9;263.79668805748224
10;174.31593779474497
11;23.79609365016222
12;86.79393585771322
13;230.38167599588633
14;53.36365569382906
15;43.417107313871384
16;42.41746757179499
17;77.15347688645124
18;240.6132724136114
19;127.10658647119999
20;80.98228182643652
21;283.9099448174238
1;183.39283671230078
2;20.637202076613903
3;81.33707474917173
4;87.78147120028734
5;101.46746970713139
6;35.868206061422825
7;91.63500461727381
8;77.4095868691802
9;603.3167224377394
10;173.55219274759293
11;23.73919077217579
12;86.63016371428967
13;232.32615273445845
14;54.59824111312628
15;43.27912628650665
16;42.502086609601974
17;77.2533118724823
18;241.8847493827343
19;126.9947262480855
20;79.72345501184464
21;280.1487622782588
1;182.84566327929497
2;21.93509228527546
3;81.95486664772034
4;87.5187311321497
5;99.62889552116394
6;36.154091358184814
7;91.75048768520355
8;77.54223886877298
9;263.63283675163984
10;173.07666968554258
11;23.83924275636673
12;87.03139051795006
13;233.3755875006318
14;53.28152794390917
15;43.102324940264225
16;43.82803849875927
17;77.15443801134825
18;242.42684803903103
19;127.06155143678188
20;79.91360872983932
21;279.9904476851225
1;243.42300556600094
2;80.45194577425718
3;232.31997899711132
4;87.75098249316216
5;99.51345343142748
6;36.08560934662819
7;91.86994656920433
8;79.19214013963938
9;275.11486411094666
10;171.63706105202436
11;23.826503194868565
12;87.48382516205311
13;234.48475822806358
14;53.412810899317265
15;43.152038007974625
16;42.38842148333788
17;77.17063836753368
18;242.35930852591991
19;127.65282206237316
20;81.49505406618118
21;282.74356480687857
1;183.3502035588026
2;20.840072073042393
3;81.9667587056756
4;88.06833624839783
5;99.48704857379198
6;36.09393257647753
7;91.71894751489162
8;77.57346425205469
9;266.8420039117336
10;172.7732177823782
11;23.99301342666149
12;89.79306649416685
13;232.94110596179962
14;53.312511183321476
15;43.115533888339996
16;42.534442618489265
17;77.98269018530846
18;241.0639338195324
19;127.26863473653793
20;79.90154810249805
21;280.7881496846676
1;183.28081723302603
2;21.21434547007084
3;81.88688661903143
4;87.90953271090984
5;101.55890695750713
6;36.48052457720041
7;91.67654905468225
8;77.72441953420639
9;269.103080034256
10;171.65503650903702
11;23.766580037772655
12;86.72759402543306
13;232.68618248403072
14;53.411273285746574
15;43.11268497258425
16;42.29228664189577
17;77.19767652451992
18;241.61658249795437
19;126.88162922859192
20;81.41421433538198
21;279.82658986002207
1;183.6764281615615
2;20.708278752863407
3;81.80122822523117
4;89.16241023689508
5;99.50745105743408
6;36.10019851475954
7;92.71232597529888
8;78.06123420596123
9;266.54941216111183
10;172.75808565318584
11;23.69246818125248
12;87.0668888092041
13;233.01974684000015
14;53.47095988690853
15;42.97797381877899
16;42.38376300781965
17;77.15620193630457
18;242.29686614125967
19;126.62062887102365
20;80.96932526677847
21;280.108698643744
1;182.97691736370325
2;20.659472793340683
3;82.04126823693514
4;87.57993578910828
5;99.45960994809866
6;36.099908873438835
7;91.72304347157478
8;79.49086464941502
9;276.16540528833866
10;171.7219753190875
11;24.416244588792324
12;86.75687946379185
13;231.8433439359069
14;53.921930491924286
15;43.1972099468112
16;42.27207135409117
17;77.15281378477812
18;240.70460814982653
19;127.15879641473293
20;81.78009558469057
21;280.2107743918896
1;183.5338268429041
2;20.82881424576044
3;83.64993799477816
4;86.33186668157578
5;99.82842952013016
6;36.19187790900469
7;91.70617070049047
8;78.46474554389715
9;266.813307069242
10;172.36931156367064
11;23.893204517662525
12;86.73188742250204
13;232.73607902228832
14;53.49395144730806
15;43.350622057914734
16;42.3622177913785
17;77.51317229121923
18;241.50305800139904
19;127.35947221517563
20;79.82458919286728
21;281.8243205547333
1;183.0209931358695
2;23.26080482453108
3;81.19415771216154
4;87.57063560187817
5;99.81387108564377
6;36.13515663892031
7;93.14694721251726
8;77.60794181376696
9;269.11336462944746
10;172.4264668300748
11;23.9087101072073
12;87.05897442996502
13;231.7373724654317
14;55.073258467018604
15;43.71603764593601
16;42.4237260594964
17;77.47854199260473
18;242.78385657817125
19;128.47240641713142
20;79.82909306883812
21;284.0513875707984
1;185.1536938920617
2;20.682002417743206
3;81.0090359300375
4;86.11380588263273
5;99.58465956151485
6;36.18082404136658
7;91.91269800066948
8;77.51808781176805
9;263.12370132654905
10;173.80016949027777
11;23.81115034222603
12;87.05483470112085
13;232.96545911580324
14;53.73129714280367
15;43.07981953024864
16;42.60124918073416
17;77.91322842240334
18;242.5614008679986
19;130.27039263397455
20;79.9059346318245
21;280.32268956303596
1;183.26050601899624
2;20.654814317822456
3;81.55801426619291
4;87.69804518669844
5;100.21496564149857
6;36.117423325777054
7;93.55812612921
8;77.46080309152603
9;264.1899986192584
10;172.07693587988615
11;23.63711129873991
12;86.63495443761349
13;234.1746911406517
14;53.68141084909439
15;43.7489515170455
16;42.55284462124109
17;77.21440121531487
18;239.7386133670807
19;129.35122475028038
20;80.05196414887905
21;280.65128717571497
1;184.61345229297876
2;20.81990707665682
3;81.93320129066706
4;87.69863843917847
5;101.57159250229597
6;36.28140781074762
7;92.55106467753649
8;77.72072777152061
9;266.32704492658377
10;171.9669084995985
11;23.648900911211967
12;87.24238444119692
13;232.93621186167002
14;53.720769472420216
15;43.35782304406166
16;42.59340185672045
17;77.09127105772495
18;242.91640426963568
19;128.00476420670748
20;81.05688635259867
21;280.22798243910074
1;185.2755481377244
2;20.520958118140697
3;82.43521582335234
4;88.2765781134367
5;99.84405431896448
6;36.36419214308262
7;92.72885322570801
8;77.72519253194332
9;265.30947908759117
10;171.74281552433968
11;23.771128617227077
12;88.70129194110632
13;233.06343145668507
14;53.33127360790968
15;43.08039601892233
16;42.65757091343403
17;77.04063970595598
18;240.7679883763194
19;128.64950112998486
20;79.67709191143513
21;282.03494381159544
1;184.12940576672554
2;20.614132285118103
3;83.57356023043394
4;88.00719771534204
5;99.9887865036726
6;35.99418234080076
7;93.05935353040695
8;77.90141925215721
9;275.3977021202445
10;174.49406161904335
11;23.81306793540716
12;87.60683797299862
13;233.06898213922977
14;53.57538070529699
15;43.26197970658541
16;42.59632248431444
17;77.32163369655609
18;243.1834964081645
19;128.30222584307194
20;82.17923156917095
21;281.4235845580697
1;183.3965154364705
2;21.27985004335642
3;82.13094621896744
4;88.28722778707743
5;99.87775422632694
6;36.238206550478935
7;94.29669845849276
8;77.85641122609377
9;273.51007889956236
10;172.50904068350792
11;23.77176284790039
12;87.18130085617304
13;233.6998302489519
14;53.703548386693
15;43.20501536130905
16;44.436752796173096
17;77.30188220739365
18;242.0014152303338
19;128.05923726409674
20;79.78649996221066
21;282.564633525908
1;183.42330772429705
2;20.62834519892931
3;82.03974831849337
4;88.21236994117498
5;99.69093929976225
6;36.20197344571352
7;91.93373192101717
8;77.59654149413109
9;266.54109079390764
10;174.57703780382872
11;23.74361827969551
12;86.89756691455841
13;233.3511309698224
14;53.738368675112724
15;45.36626301705837
16;42.55942068994045
17;77.22137123346329
18;243.70532669126987
19;127.94360984116793
20;80.13979159295559
21;281.47901222109795
1;184.84161887317896
2;21.853145211935043
3;82.14222639799118
4;88.01836892962456
5;99.94317032396793
6;35.98832990974188
7;92.75154676288366
8;77.54552830010653
9;281.3186412677169
10;172.70567920058966
11;23.744271136820316
12;87.44135312736034
13;235.04780046641827
14;53.64685133099556
15;43.41469705104828
16;42.57461614906788
17;77.00632698833942
18;243.22567507624626
19;127.20509711652994
20;80.59677109122276
21;280.4901450872421
1;183.0143528059125
2;22.670802660286427
3;82.28522259742022
4;88.09799049049616
5;100.62554571777582
6;36.03130020201206
7;92.58732106536627
8;77.98036467283964
9;269.6599895134568
10;172.75642976164818
11;26.756664738059044
12;86.80403232574463
13;232.48521983623505
14;53.732674568891525
15;43.311030603945255
16;42.61858109384775
17;77.31737848371267
18;243.16484574228525
19;127.63234041631222
20;81.38728141784668
21;280.3093660622835
1;184.19573176652193
2;21.22132945805788
3;81.97149261832237
4;87.96520158648491
5;100.38243234157562
6;35.99390760064125
7;92.54725184291601
8;77.65932939946651
9;276.142131537199
10;173.6380672082305
11;23.822681047022343
12;87.47007511556149
13;236.62109021097422
14;53.854827769100666
15;43.30738354474306
16;42.53160860389471
17;77.1630210801959
18;243.26884560287
19;128.7544323131442
20;79.29549552500248
21;280.8888526633382
1;184.61499828845263
2;20.66560834646225
3;82.15715549886227
4;87.86009065806866
5;99.93986040353775
6;36.05327755212784
7;92.64776948839426
8;77.5999715551734
9;265.4347512871027
10;173.95200487226248
11;23.67458399385214
12;87.26643398404121
13;233.6054313927889
14;53.79705037921667
15;43.46412047743797
16;42.660849168896675
17;77.08034105598927
18;241.18657782673836
19;128.58439050614834
20;79.41442914307117
21;280.9130819514394
1;183.12955368310213
2;20.748169161379337
3;84.28377192467451
4;87.83747162669897
5;99.76543858647346
6;36.332741379737854
7;92.74036344140768
8;77.58030388504267
9;265.8766442909837
10;171.5341852977872
11;23.665068671107292
12;86.94075886160135
13;233.31816215068102
14;53.83345205336809
15;43.17208379507065
16;42.46168117970228
17;77.59585417807102
18;241.80401116609573
19;127.82053276896477
20;79.4266602024436
21;284.1601725667715
1;183.8882016018033
2;21.47757261991501
3;81.2805537134409
4;86.22703980654478
5;99.70619436353445
6;36.14476043730974
7;92.02593564987183
8;77.941476367414
9;266.0698611289263
10;172.18419257551432
11;23.829773999750614
12;86.2861955538392
13;229.71870470792055
14;53.496941924095154
15;43.19219943135977
16;42.54812840372324
17;77.90436316281557
18;247.97892849892378
19;128.32806631922722
20;79.26566246896982
21;281.8424245342612
1;183.7046854197979
2;21.548154763877392
3;80.62579948455095
4;87.58901990950108
5;98.30834064632654
6;35.897026769816875
7;92.80107356607914
8;80.46342432498932
9;266.56102016568184
10;173.46832901239395
11;23.88402633368969
12;86.25598903745413
13;229.97055109590292
14;53.81485726684332
15;43.18644944578409
16;42.2964608296752
17;77.19194330275059
18;246.0079025477171
19;127.19804141670465
20;80.25864697992802
21;281.4956549555063
1;183.08111280202866
2;20.487016066908836
3;80.5552639067173
4;86.31428051739931
5;98.42074476182461
6;36.03683225810528
7;93.95358804613352
8;79.75396700203419
9;267.66391284763813
10;172.2418088465929
11;23.89611955732107
12;85.87951958179474
13;231.45476169884205
14;53.719280287623405
15;43.28924510627985
16;42.38313063979149
17;77.61134952306747
18;245.75301352888346
19;128.17192170768976
20;80.80813847482204
21;281.54659178107977
1;184.14073064923286
2;22.397969849407673
3;80.86766954511404
4;86.80095430463552
5;99.60136096924543
6;36.02378070354462
7;94.97398231178522
8;77.61306501924992
9;272.32571598142385
10;173.1919189915061
11;25.019715540111065
12;87.18468528240919
13;232.7321507036686
14;53.65116614848375
15;43.26865915209055
16;42.404686100780964
17;77.03451253473759
18;245.36341801285744
19;129.42370027303696
20;80.24151902645826
21;280.8203212916851
1;185.96071004867554
2;20.571742206811905
3;81.58577419817448
4;87.75925915688276
5;99.71896652132273
6;36.03855334222317
7;91.96489490568638
8;78.02695594727993
9;277.73117553442717
10;171.77743650972843
11;23.823658004403114
12;86.52784395962954
13;233.91900304704905
14;53.59937157481909
15;43.190441094338894
16;42.504032142460346
17;77.77334563434124
18;244.2397652193904
19;126.42588838934898
20;79.97473049908876
21;282.1238003671169
1;183.09717811644077
2;20.50600852817297
3;82.26434048265219
4;88.81749864667654
5;99.80288334190845
6;36.08471155166626
7;92.04299375414848
8;79.33632005006075
9;271.2869271636009
10;174.4745671749115
11;23.768452927470207
12;86.7141978815198
13;233.2726400345564
14;54.87307161092758
15;43.24657469987869
16;42.5498615950346
17;77.14212778955698
18;247.67767172306776
19;127.40448955446482
20;79.2785957455635
21;281.05616476386786
1;185.94847805798054
2;20.559340715408325
3;82.29927066713572
4;87.92864810675383
5;100.23581050336361
6;36.07762884348631
7;92.05443598330021
8;79.4021338224411
9;282.04080555588007
10;174.81604777276516
